sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-15T10:05:04.173+0100,21.16330949,42.66573811,12.0
2017-02-15T10:05:05.372+0100,21.16331622,42.66573802,12.0
2017-02-15T10:05:06.512+0100,21.16332461,42.66573914,12.0
2017-02-15T10:05:07.677+0100,21.16333733,42.66573457,12.0
2017-02-15T10:05:08.876+0100,21.16334895,42.66573365,12.0
2017-02-15T10:05:10.016+0100,21.16335992,42.66573358,12.0
2017-02-15T10:05:11.176+0100,21.16338871,42.66573284,12.0
2017-02-15T10:05:12.330+0100,21.16340646,42.66573432,12.0
2017-02-15T10:05:13.519+0100,21.16341513,42.66573978,12.0
2017-02-15T10:05:14.674+0100,21.16342591,42.66573981,12.0
2017-02-15T10:05:15.861+0100,21.1634319,42.66573966,12.0
2017-02-15T10:05:17.018+0100,21.16344629,42.66574286,12.0
2017-02-15T10:05:18.188+0100,21.16347308,42.66574125,12.0
2017-02-15T10:05:19.360+0100,21.16348203,42.66574281,12.0
2017-02-15T10:05:20.510+0100,21.16349261,42.66574124,12.0
2017-02-15T10:05:21.650+0100,21.16350817,42.66574035,12.0
2017-02-15T10:05:22.855+0100,21.16352418,42.66573998,12.0
2017-02-15T10:05:24.005+0100,21.16353815,42.66574033,12.0
2017-02-15T10:05:25.161+0100,21.16357029,42.66573922,12.0
2017-02-15T10:05:26.341+0100,21.16358405,42.66573795,12.0
2017-02-15T10:05:27.522+0100,21.16359904,42.66573628,12.0
2017-02-15T10:05:28.696+0100,21.16361535,42.66573628,12.0
2017-02-15T10:05:29.870+0100,21.16362902,42.66573319,12.0
2017-02-15T10:05:31.001+0100,21.16364046,42.66573364,12.0
2017-02-15T10:05:32.205+0100,21.16367735,42.66574033,12.0
2017-02-15T10:05:33.312+0100,21.16368851,42.66574269,12.0
2017-02-15T10:05:34.539+0100,21.16370388,42.6657438,12.0
2017-02-15T10:05:35.676+0100,21.16371936,42.66574415,12.0
2017-02-15T10:05:36.856+0100,21.16373488,42.66574649,12.0
2017-02-15T10:05:38.039+0100,21.16375096,42.66574939,12.0
2017-02-15T10:05:39.187+0100,21.16377624,42.66575515,12.0
2017-02-15T10:05:40.354+0100,21.16379183,42.66575568,12.0
2017-02-15T10:05:41.510+0100,21.16380576,42.66575556,12.0
2017-02-15T10:05:42.672+0100,21.16382041,42.66575948,12.0
2017-02-15T10:05:43.847+0100,21.1638297,42.66576003,12.0
2017-02-15T10:05:45.006+0100,21.16384071,42.66576316,12.0
2017-02-15T10:05:46.194+0100,21.1638668,42.66576209,12.0
2017-02-15T10:05:47.346+0100,21.16388184,42.66576338,12.0
2017-02-15T10:05:48.496+0100,21.16389262,42.66576081,13.0
2017-02-15T10:05:49.687+0100,21.16390511,42.66576243,13.0
2017-02-15T10:05:50.833+0100,21.16391205,42.66576945,13.0
2017-02-15T10:05:52.012+0100,21.16392436,42.66576549,13.0
2017-02-15T10:05:53.194+0100,21.16395244,42.66576237,13.0
2017-02-15T10:05:54.332+0100,21.16396145,42.66576144,13.0
2017-02-15T10:05:55.547+0100,21.16397266,42.66575904,13.0
2017-02-15T10:05:56.676+0100,21.1639859,42.66576035,13.0
2017-02-15T10:05:57.857+0100,21.1640024,42.66576114,13.0
2017-02-15T10:05:59.009+0100,21.16401524,42.66576237,13.0
2017-02-15T10:06:00.164+0100,21.16403236,42.66575684,13.0
2017-02-15T10:06:01.327+0100,21.16405246,42.66575761,13.0
2017-02-15T10:06:02.537+0100,21.16406168,42.66575625,13.0
2017-02-15T10:06:03.657+0100,21.16407831,42.66575941,13.0
2017-02-15T10:06:04.846+0100,21.16409009,42.66575973,13.0
2017-02-15T10:06:06.011+0100,21.16410689,42.66576099,13.0
2017-02-15T10:06:07.170+0100,21.16412998,42.66577182,13.0
2017-02-15T10:06:08.340+0100,21.16413533,42.66577363,13.0
2017-02-15T10:06:09.542+0100,21.16414092,42.66577558,13.0
2017-02-15T10:06:10.696+0100,21.16414734,42.66577529,13.0
2017-02-15T10:06:11.850+0100,21.16416381,42.66577373,13.0
2017-02-15T10:06:13.004+0100,21.16417489,42.66577523,13.0
2017-02-15T10:06:14.176+0100,21.16419664,42.66577173,13.0
2017-02-15T10:06:15.334+0100,21.16420655,42.66577305,13.0
2017-02-15T10:06:16.534+0100,21.16421318,42.66577144,13.0
2017-02-15T10:06:17.665+0100,21.16422351,42.66577437,13.0
2017-02-15T10:06:18.875+0100,21.16423255,42.66577854,13.0
2017-02-15T10:06:20.041+0100,21.16424939,42.66577586,13.0
2017-02-15T10:06:21.196+0100,21.16427408,42.66578072,13.0
2017-02-15T10:06:22.351+0100,21.16428976,42.66577972,13.0
2017-02-15T10:06:23.500+0100,21.16430324,42.6657816,13.0
2017-02-15T10:06:24.686+0100,21.16431709,42.66577934,13.0
2017-02-15T10:06:25.866+0100,21.1643252,42.6657801,13.0
2017-02-15T10:06:27.024+0100,21.16433475,42.66578325,13.0
2017-02-15T10:06:28.166+0100,21.16435567,42.66578131,13.0
2017-02-15T10:06:29.363+0100,21.16436679,42.66578441,13.0
2017-02-15T10:06:30.556+0100,21.16437864,42.66578418,13.0
2017-02-15T10:06:31.677+0100,21.16439451,42.66578468,13.0
2017-02-15T10:06:32.876+0100,21.16440445,42.66578513,13.0
2017-02-15T10:06:34.017+0100,21.16441559,42.6657835,13.0
2017-02-15T10:06:35.182+0100,21.1644383,42.66578446,13.0
2017-02-15T10:06:36.349+0100,21.16444857,42.66578272,13.0
2017-02-15T10:06:37.535+0100,21.1644635,42.66578411,13.0
2017-02-15T10:06:38.671+0100,21.16447394,42.66578831,13.0
2017-02-15T10:06:39.839+0100,21.1644848,42.66578679,13.0
2017-02-15T10:06:41.017+0100,21.16450314,42.6657893,13.0
2017-02-15T10:06:42.180+0100,21.16453131,42.66579081,13.0
2017-02-15T10:06:43.365+0100,21.16454038,42.66579185,13.0
2017-02-15T10:06:44.518+0100,21.1645548,42.66579446,13.0
2017-02-15T10:06:45.681+0100,21.164566,42.66579496,13.0
2017-02-15T10:06:46.842+0100,21.16457515,42.66579381,13.0
2017-02-15T10:06:48.018+0100,21.16458863,42.66579416,13.0
2017-02-15T10:06:49.214+0100,21.16461739,42.66579281,13.0
2017-02-15T10:06:50.349+0100,21.16463077,42.66579241,13.0
2017-02-15T10:06:51.525+0100,21.16463999,42.66579124,13.0
2017-02-15T10:06:52.638+0100,21.16465617,42.66579503,13.0
2017-02-15T10:06:53.856+0100,21.16466894,42.66579209,13.0
2017-02-15T10:06:55.019+0100,21.16468145,42.66579133,13.0
2017-02-15T10:06:56.222+0100,21.16471024,42.66579136,13.0
2017-02-15T10:06:57.335+0100,21.16472332,42.66579158,13.0
2017-02-15T10:06:58.520+0100,21.16474235,42.66579023,13.0
2017-02-15T10:06:59.674+0100,21.16475313,42.66578945,13.0
2017-02-15T10:07:00.862+0100,21.16476707,42.6657863,13.0
2017-02-15T10:07:02.006+0100,21.16477797,42.66578506,13.0
2017-02-15T10:07:03.208+0100,21.16480525,42.66578413,13.0
2017-02-15T10:07:04.332+0100,21.16481579,42.66577877,13.0
2017-02-15T10:07:05.521+0100,21.16482451,42.66577334,13.0
2017-02-15T10:07:06.667+0100,21.16483843,42.66576902,13.0
2017-02-15T10:07:07.851+0100,21.16485006,42.66576055,13.0
2017-02-15T10:07:09.010+0100,21.16485844,42.66575479,13.0
2017-02-15T10:07:10.176+0100,21.16487411,42.66573879,13.0
2017-02-15T10:07:11.322+0100,21.1648862,42.66573252,13.0
2017-02-15T10:07:12.541+0100,21.16489222,42.6657262,13.0
2017-02-15T10:07:13.677+0100,21.16489862,42.66571736,13.0
2017-02-15T10:07:14.854+0100,21.16490733,42.66570947,13.0
2017-02-15T10:07:16.009+0100,21.16491871,42.66570507,13.0
2017-02-15T10:07:17.171+0100,21.1649283,42.66569555,13.0
2017-02-15T10:07:18.342+0100,21.16493686,42.66569488,13.0
2017-02-15T10:07:19.497+0100,21.16494623,42.66569216,13.0
2017-02-15T10:07:20.685+0100,21.1649594,42.66569204,13.0
2017-02-15T10:07:21.841+0100,21.16496554,42.66569167,13.0
2017-02-15T10:07:23.000+0100,21.16497284,42.66569303,13.0
2017-02-15T10:07:24.170+0100,21.164984,42.66568924,13.0
2017-02-15T10:07:25.327+0100,21.16499743,42.66568815,13.0
2017-02-15T10:07:26.505+0100,21.16500573,42.66568457,14.0
2017-02-15T10:07:27.661+0100,21.16501425,42.66568221,14.0
2017-02-15T10:07:28.850+0100,21.16501706,42.66568066,14.0
2017-02-15T10:07:29.985+0100,21.16502733,42.6656766,14.0
2017-02-15T10:07:31.179+0100,21.16504718,42.66567742,14.0
2017-02-15T10:07:32.300+0100,21.16505728,42.66567637,14.0
2017-02-15T10:07:33.511+0100,21.16506622,42.66567743,14.0
2017-02-15T10:07:34.664+0100,21.1650755,42.66567481,14.0
2017-02-15T10:07:35.833+0100,21.16508344,42.66567403,14.0
2017-02-15T10:07:36.996+0100,21.16509195,42.66567201,14.0
2017-02-15T10:07:38.207+0100,21.16510664,42.66566039,14.0
2017-02-15T10:07:39.329+0100,21.16511075,42.66564954,14.0
2017-02-15T10:07:40.482+0100,21.16511046,42.66564493,14.0
2017-02-15T10:07:41.666+0100,21.16510839,42.66563548,14.0
2017-02-15T10:07:42.862+0100,21.16510467,42.66562526,14.0
2017-02-15T10:07:44.006+0100,21.16510271,42.66561213,14.0
2017-02-15T10:07:45.164+0100,21.16509319,42.66559049,14.0
2017-02-15T10:07:46.341+0100,21.16508813,42.66557879,14.0
2017-02-15T10:07:47.491+0100,21.16508659,42.66557125,14.0
2017-02-15T10:07:48.681+0100,21.16508346,42.66555961,14.0
2017-02-15T10:07:49.870+0100,21.16508558,42.66554995,14.0
2017-02-15T10:07:51.006+0100,21.16508491,42.66553859,14.0
2017-02-15T10:07:52.204+0100,21.1650802,42.6655213,14.0
2017-02-15T10:07:53.332+0100,21.16508108,42.66551626,14.0
2017-02-15T10:07:54.521+0100,21.1650785,42.66550607,14.0
2017-02-15T10:07:55.660+0100,21.16508051,42.66549902,14.0
2017-02-15T10:07:56.846+0100,21.16508159,42.66549033,14.0
2017-02-15T10:07:57.997+0100,21.16508375,42.66548446,14.0
2017-02-15T10:07:59.196+0100,21.16508243,42.66546873,14.0
2017-02-15T10:08:00.389+0100,21.1650756,42.66546601,14.0
2017-02-15T10:08:01.520+0100,21.16506285,42.66546364,14.0
2017-02-15T10:08:02.666+0100,21.16505673,42.66545706,14.0
2017-02-15T10:08:03.853+0100,21.16505635,42.66544903,14.0
2017-02-15T10:08:05.005+0100,21.16504641,42.66543989,14.0
2017-02-15T10:08:06.180+0100,21.16506423,42.66542024,14.0
2017-02-15T10:08:07.334+0100,21.16506153,42.66541055,14.0
2017-02-15T10:08:08.526+0100,21.165054,42.66539997,14.0
2017-02-15T10:08:09.670+0100,21.16504889,42.66539361,14.0
2017-02-15T10:08:10.851+0100,21.16504009,42.66538248,14.0
2017-02-15T10:08:12.030+0100,21.1650353,42.66537537,14.0
2017-02-15T10:08:13.163+0100,21.16502904,42.66535177,14.0
2017-02-15T10:08:14.322+0100,21.16502429,42.6653436,14.0
2017-02-15T10:08:15.520+0100,21.16502255,42.66533006,14.0
2017-02-15T10:08:16.663+0100,21.16502184,42.66531689,14.0
2017-02-15T10:08:17.861+0100,21.16501588,42.66530926,14.0
2017-02-15T10:08:19.009+0100,21.16501496,42.66529921,14.0
2017-02-15T10:08:20.177+0100,21.16500873,42.6652779,14.0
2017-02-15T10:08:21.341+0100,21.16500299,42.665271,14.0
2017-02-15T10:08:22.519+0100,21.16500013,42.66526332,14.0
2017-02-15T10:08:23.666+0100,21.16499816,42.66525669,14.0
2017-02-15T10:08:24.830+0100,21.16499473,42.66524527,14.0
2017-02-15T10:08:25.997+0100,21.16499156,42.66523865,14.0
2017-02-15T10:08:27.172+0100,21.16499268,42.66521985,14.0
2017-02-15T10:08:28.356+0100,21.16498967,42.6652073,14.0
2017-02-15T10:08:29.528+0100,21.16499194,42.66519354,15.0
2017-02-15T10:08:30.682+0100,21.16499404,42.66518257,15.0
2017-02-15T10:08:31.839+0100,21.16499415,42.66517325,15.0
2017-02-15T10:08:33.008+0100,21.16499766,42.6651587,15.0
2017-02-15T10:08:34.166+0100,21.16500195,42.66513218,15.0
2017-02-15T10:08:35.321+0100,21.16500611,42.66512049,15.0
2017-02-15T10:08:36.500+0100,21.16500806,42.66510542,15.0
2017-02-15T10:08:37.649+0100,21.1650136,42.66509408,15.0
2017-02-15T10:08:38.849+0100,21.16501436,42.66508451,15.0
2017-02-15T10:08:39.996+0100,21.16501255,42.66507804,15.0
2017-02-15T10:08:41.176+0100,21.16501301,42.66506059,15.0
2017-02-15T10:08:42.351+0100,21.16501251,42.66505191,15.0
2017-02-15T10:08:43.529+0100,21.16501059,42.66504134,15.0
2017-02-15T10:08:44.647+0100,21.16501477,42.66502668,15.0
2017-02-15T10:08:45.837+0100,21.16501571,42.66501682,15.0
2017-02-15T10:08:46.997+0100,21.16501792,42.66501017,15.0
2017-02-15T10:08:48.167+0100,21.16502247,42.66498357,15.0
2017-02-15T10:08:49.317+0100,21.16501821,42.66497462,15.0
2017-02-15T10:08:50.529+0100,21.16501917,42.6649621,15.0
2017-02-15T10:08:51.658+0100,21.16501929,42.66495017,15.0
2017-02-15T10:08:52.844+0100,21.16502123,42.66493813,15.0
2017-02-15T10:08:53.990+0100,21.16501923,42.66493016,15.0
2017-02-15T10:08:55.177+0100,21.16501692,42.66490884,15.0
2017-02-15T10:08:56.334+0100,21.16501834,42.66489766,15.0
2017-02-15T10:08:57.488+0100,21.16502525,42.66489019,15.0
2017-02-15T10:08:58.661+0100,21.165032,42.6648785,15.0
2017-02-15T10:08:59.835+0100,21.16503268,42.66487048,15.0
2017-02-15T10:09:00.995+0100,21.16503116,42.66486089,15.0
2017-02-15T10:09:02.183+0100,21.16502254,42.66484357,15.0
2017-02-15T10:09:03.356+0100,21.16502292,42.66483482,15.0
2017-02-15T10:09:04.486+0100,21.16502426,42.66482542,15.0
2017-02-15T10:09:05.671+0100,21.16501967,42.66481341,15.0
2017-02-15T10:09:06.822+0100,21.16502309,42.66480449,15.0
2017-02-15T10:09:08.001+0100,21.16502606,42.66480069,15.0
2017-02-15T10:09:09.177+0100,21.16501973,42.66477997,15.0
2017-02-15T10:09:10.335+0100,21.16502125,42.66476897,15.0
2017-02-15T10:09:11.506+0100,21.16502049,42.66475929,15.0
2017-02-15T10:09:12.659+0100,21.16501746,42.66475518,15.0
2017-02-15T10:09:13.822+0100,21.165015,42.66474921,15.0
2017-02-15T10:09:14.977+0100,21.16501088,42.66473888,15.0
2017-02-15T10:09:16.162+0100,21.16501244,42.66472386,15.0
2017-02-15T10:09:17.310+0100,21.16500938,42.6647142,15.0
2017-02-15T10:09:18.498+0100,21.16500743,42.66470266,15.0
2017-02-15T10:09:19.657+0100,21.16500925,42.66469549,15.0
2017-02-15T10:09:20.851+0100,21.16500662,42.66468473,16.0
2017-02-15T10:09:21.962+0100,21.16499965,42.66468137,16.0
2017-02-15T10:09:23.160+0100,21.16499396,42.66466441,16.0
2017-02-15T10:09:24.315+0100,21.16498337,42.66465353,16.0
2017-02-15T10:09:25.492+0100,21.164977,42.66464627,16.0
2017-02-15T10:09:26.674+0100,21.16497344,42.66463777,16.0
2017-02-15T10:09:27.824+0100,21.16496712,42.66462836,16.0
2017-02-15T10:09:28.978+0100,21.16495789,42.66462156,16.0
2017-02-15T10:09:30.156+0100,21.1649465,42.66460506,16.0
2017-02-15T10:09:31.336+0100,21.16493959,42.66459785,16.0
2017-02-15T10:09:32.499+0100,21.16493182,42.66458932,16.0
2017-02-15T10:09:33.648+0100,21.16492869,42.66458262,16.0
2017-02-15T10:09:34.830+0100,21.1649135,42.66458398,16.0
2017-02-15T10:09:35.989+0100,21.16491092,42.66457333,16.0
2017-02-15T10:09:37.159+0100,21.16489232,42.66455925,16.0
2017-02-15T10:09:38.326+0100,21.16487681,42.66455103,16.0
2017-02-15T10:09:39.495+0100,21.16485811,42.66454964,16.0
2017-02-15T10:09:40.649+0100,21.16484501,42.66454309,16.0
2017-02-15T10:09:41.830+0100,21.16483153,42.66453508,16.0
2017-02-15T10:09:42.982+0100,21.16482404,42.66452648,16.0
2017-02-15T10:09:44.162+0100,21.1648032,42.66451316,16.0
2017-02-15T10:09:45.326+0100,21.16479093,42.66450405,16.0
2017-02-15T10:09:46.486+0100,21.1647844,42.66449373,16.0
2017-02-15T10:09:47.660+0100,21.16477784,42.66448346,16.0
2017-02-15T10:09:48.840+0100,21.16476603,42.6644745,16.0
2017-02-15T10:09:49.981+0100,21.16475152,42.66447021,16.0
2017-02-15T10:09:51.169+0100,21.16472873,42.66445591,16.0
2017-02-15T10:09:52.316+0100,21.16472023,42.66444985,16.0
2017-02-15T10:09:53.501+0100,21.1647107,42.66444018,16.0
2017-02-15T10:09:54.655+0100,21.16469861,42.66443304,16.0
2017-02-15T10:09:55.845+0100,21.16469093,42.6644229,16.0
2017-02-15T10:09:56.962+0100,21.16468481,42.6644136,16.0
2017-02-15T10:09:58.170+0100,21.16465922,42.66439951,16.0
2017-02-15T10:09:59.307+0100,21.16464731,42.66438833,16.0
2017-02-15T10:10:00.498+0100,21.16463609,42.66438064,16.0
2017-02-15T10:10:01.646+0100,21.16462679,42.66436961,16.0
2017-02-15T10:10:02.831+0100,21.16461722,42.66436183,16.0
2017-02-15T10:10:03.992+0100,21.1646103,42.66435461,16.0
2017-02-15T10:10:05.141+0100,21.16459221,42.6643369,16.0
2017-02-15T10:10:06.302+0100,21.16458577,42.66433062,16.0
2017-02-15T10:10:07.497+0100,21.16457917,42.66432517,16.0
2017-02-15T10:10:08.647+0100,21.16456895,42.66432038,16.0
2017-02-15T10:10:09.834+0100,21.16455666,42.66431093,16.0
2017-02-15T10:10:10.981+0100,21.16455405,42.6643008,16.0
2017-02-15T10:10:12.144+0100,21.16454463,42.6642881,16.0
2017-02-15T10:10:13.337+0100,21.1645383,42.66427942,16.0
2017-02-15T10:10:14.496+0100,21.16453055,42.66427447,16.0
2017-02-15T10:10:15.650+0100,21.1645228,42.66426454,16.0
2017-02-15T10:10:16.812+0100,21.16451442,42.66425446,16.0
2017-02-15T10:10:17.977+0100,21.16450132,42.6642455,16.0
2017-02-15T10:10:19.153+0100,21.16448684,42.66422839,16.0
2017-02-15T10:10:20.314+0100,21.16448103,42.66422482,16.0
2017-02-15T10:10:21.492+0100,21.16447437,42.66421831,16.0
2017-02-15T10:10:22.641+0100,21.16446543,42.66421419,16.0
2017-02-15T10:10:23.870+0100,21.16445329,42.66420794,16.0
2017-02-15T10:10:24.989+0100,21.16444237,42.66420339,16.0
2017-02-15T10:10:26.154+0100,21.16442855,42.66420186,16.0
2017-02-15T10:10:27.316+0100,21.16441852,42.66419967,16.0
2017-02-15T10:10:28.491+0100,21.16440701,42.66419563,16.0
2017-02-15T10:10:29.634+0100,21.1643956,42.66419427,16.0
2017-02-15T10:10:30.821+0100,21.16439057,42.6641878,16.0
2017-02-15T10:10:31.975+0100,21.16438466,42.6641813,16.0
2017-02-15T10:10:33.153+0100,21.16437668,42.66416943,16.0
2017-02-15T10:10:34.286+0100,21.16436344,42.66416214,16.0
2017-02-15T10:10:35.471+0100,21.16435464,42.66416128,16.0
2017-02-15T10:10:36.618+0100,21.16434706,42.66415381,16.0
2017-02-15T10:10:37.806+0100,21.16433381,42.66414821,16.0
2017-02-15T10:10:38.961+0100,21.16432963,42.6641411,16.0
2017-02-15T10:10:40.141+0100,21.16431833,42.66412518,16.0
2017-02-15T10:10:41.299+0100,21.16432189,42.66411362,16.0
2017-02-15T10:10:42.479+0100,21.16431829,42.66410089,16.0
2017-02-15T10:10:43.641+0100,21.16431731,42.66409354,16.0
2017-02-15T10:10:44.806+0100,21.16431532,42.66408639,16.0
2017-02-15T10:10:45.980+0100,21.16430956,42.66407571,16.0
2017-02-15T10:10:47.136+0100,21.16430029,42.66405751,16.0
2017-02-15T10:10:48.319+0100,21.16429676,42.66404801,16.0
2017-02-15T10:10:49.470+0100,21.16429387,42.66404202,16.0
2017-02-15T10:10:50.632+0100,21.16428852,42.66403452,16.0
2017-02-15T10:10:51.816+0100,21.16428364,42.66403104,16.0
2017-02-15T10:10:52.956+0100,21.16427862,42.66402353,16.0
2017-02-15T10:10:54.148+0100,21.16426773,42.66401156,16.0
2017-02-15T10:10:55.294+0100,21.16426595,42.66400214,16.0
2017-02-15T10:10:56.471+0100,21.16426212,42.66399191,16.0
2017-02-15T10:10:57.619+0100,21.16425257,42.66398086,16.0
2017-02-15T10:10:58.806+0100,21.16424856,42.66397241,16.0
2017-02-15T10:10:59.987+0100,21.1642419,42.66396322,16.0
2017-02-15T10:11:01.159+0100,21.16423151,42.66394731,16.0
2017-02-15T10:11:02.286+0100,21.16422976,42.66393848,16.0
2017-02-15T10:11:03.486+0100,21.16422865,42.66393088,16.0
2017-02-15T10:11:04.628+0100,21.16422123,42.66392471,16.0
2017-02-15T10:11:05.785+0100,21.16421467,42.66391653,16.0
2017-02-15T10:11:06.975+0100,21.16420209,42.66390992,16.0
2017-02-15T10:11:08.131+0100,21.16418134,42.66389017,16.0
2017-02-15T10:11:09.321+0100,21.16416863,42.66388116,16.0
2017-02-15T10:11:10.476+0100,21.1641594,42.66387524,16.0
2017-02-15T10:11:11.634+0100,21.16414995,42.66386611,16.0
2017-02-15T10:11:12.806+0100,21.16414498,42.66385976,16.0
2017-02-15T10:11:13.966+0100,21.16413496,42.6638513,16.0
2017-02-15T10:11:15.143+0100,21.16411825,42.66383079,16.0
2017-02-15T10:11:16.313+0100,21.16410583,42.66382232,16.0
2017-02-15T10:11:17.460+0100,21.16409688,42.66381164,16.0
2017-02-15T10:11:18.615+0100,21.16408959,42.66379848,16.0
2017-02-15T10:11:19.816+0100,21.16407788,42.66378959,16.0
2017-02-15T10:11:20.970+0100,21.16406622,42.66377762,16.0
2017-02-15T10:11:22.147+0100,21.16404809,42.66376226,16.0
2017-02-15T10:11:23.311+0100,21.16403818,42.66375678,16.0
2017-02-15T10:11:24.468+0100,21.16402053,42.66375303,16.0
2017-02-15T10:11:25.636+0100,21.16400696,42.6637482,16.0
2017-02-15T10:11:26.814+0100,21.16399432,42.66373841,16.0
2017-02-15T10:11:27.966+0100,21.16398252,42.66373284,16.0
2017-02-15T10:11:29.115+0100,21.16396298,42.6637201,16.0
2017-02-15T10:11:30.282+0100,21.16395519,42.66371199,16.0
2017-02-15T10:11:31.466+0100,21.16395453,42.6637005,16.0
2017-02-15T10:11:32.622+0100,21.16394829,42.66369016,16.0
2017-02-15T10:11:33.802+0100,21.16393768,42.66368264,16.0
2017-02-15T10:11:34.959+0100,21.16392845,42.66367268,16.0
2017-02-15T10:11:36.132+0100,21.16391019,42.66365678,16.0
2017-02-15T10:11:37.301+0100,21.16390016,42.66364946,16.0
2017-02-15T10:11:38.469+0100,21.16389027,42.66364349,16.0
2017-02-15T10:11:39.615+0100,21.16388548,42.66363496,16.0
2017-02-15T10:11:40.810+0100,21.16388508,42.6636259,16.0
2017-02-15T10:11:41.966+0100,21.16387927,42.66361927,16.0
2017-02-15T10:11:43.151+0100,21.1638585,42.66360197,16.0
2017-02-15T10:11:44.291+0100,21.16385401,42.66359535,16.0
2017-02-15T10:11:45.466+0100,21.16384498,42.66358585,16.0
2017-02-15T10:11:46.629+0100,21.16384382,42.6635769,16.0
2017-02-15T10:11:47.807+0100,21.16383503,42.66357475,16.0
2017-02-15T10:11:48.955+0100,21.16382902,42.66356244,16.0
2017-02-15T10:11:50.142+0100,21.16381371,42.66354606,16.0
2017-02-15T10:11:51.287+0100,21.16380709,42.66353651,16.0
2017-02-15T10:11:52.472+0100,21.16379507,42.66353194,16.0
2017-02-15T10:11:53.623+0100,21.16378872,42.6635231,16.0
2017-02-15T10:11:54.792+0100,21.16378023,42.66351221,16.0
2017-02-15T10:11:55.951+0100,21.16377445,42.66350458,16.0
2017-02-15T10:11:57.140+0100,21.16376076,42.66349218,16.0
2017-02-15T10:11:58.281+0100,21.16375578,42.66348345,16.0
2017-02-15T10:11:59.490+0100,21.16375134,42.66347499,16.0
2017-02-15T10:12:00.616+0100,21.1637475,42.6634653,16.0
2017-02-15T10:12:01.810+0100,21.16374499,42.66345509,16.0
2017-02-15T10:12:02.960+0100,21.16373875,42.66344414,16.0
2017-02-15T10:12:04.134+0100,21.16373074,42.6634263,16.0
2017-02-15T10:12:05.287+0100,21.16372657,42.66341831,16.0
2017-02-15T10:12:06.469+0100,21.16372229,42.66340857,16.0
2017-02-15T10:12:07.596+0100,21.16372534,42.66339971,16.0
2017-02-15T10:12:08.801+0100,21.16371692,42.6633879,16.0
2017-02-15T10:12:09.946+0100,21.1637095,42.66337794,16.0
2017-02-15T10:12:11.137+0100,21.16370562,42.66335474,16.0
2017-02-15T10:12:12.299+0100,21.16370893,42.66334054,16.0
2017-02-15T10:12:13.441+0100,21.16371,42.66333064,16.0
2017-02-15T10:12:14.622+0100,21.16370758,42.6633194,16.0
2017-02-15T10:12:15.783+0100,21.16370308,42.66331193,16.0
2017-02-15T10:12:16.961+0100,21.16369746,42.66330128,16.0
2017-02-15T10:12:18.141+0100,21.1636836,42.66328036,16.0
2017-02-15T10:12:19.299+0100,21.16367529,42.66327052,16.0
2017-02-15T10:12:20.481+0100,21.16367001,42.66326386,16.0
2017-02-15T10:12:21.605+0100,21.16366969,42.6632569,16.0
2017-02-15T10:12:22.782+0100,21.16366884,42.66325036,16.0
2017-02-15T10:12:23.950+0100,21.16366483,42.66324208,16.0
2017-02-15T10:12:25.122+0100,21.1636537,42.66322223,16.0
2017-02-15T10:12:26.282+0100,21.16364859,42.66321481,16.0
2017-02-15T10:12:27.484+0100,21.16364189,42.66320695,16.0
2017-02-15T10:12:28.656+0100,21.16364078,42.66319924,16.0
2017-02-15T10:12:29.807+0100,21.1636405,42.66318824,16.0
2017-02-15T10:12:30.966+0100,21.16363887,42.6631739,16.0
2017-02-15T10:12:32.121+0100,21.16364227,42.66316115,16.0
2017-02-15T10:12:33.286+0100,21.16363553,42.66315314,16.0
2017-02-15T10:12:34.444+0100,21.16363023,42.66314222,16.0
2017-02-15T10:12:35.635+0100,21.1636241,42.66313476,16.0
2017-02-15T10:12:36.808+0100,21.16361769,42.66312738,16.0
2017-02-15T10:12:37.948+0100,21.16361474,42.66311961,16.0
2017-02-15T10:12:39.132+0100,21.1636052,42.66311317,16.0
2017-02-15T10:12:40.286+0100,21.16359993,42.66310519,16.0
2017-02-15T10:12:41.459+0100,21.16359397,42.66309646,16.0
2017-02-15T10:12:42.626+0100,21.16359083,42.66309236,16.0
2017-02-15T10:12:43.788+0100,21.16359086,42.66308597,16.0
2017-02-15T10:12:45.000+0100,21.16358659,42.66307977,16.0
2017-02-15T10:12:46.126+0100,21.16357659,42.66306575,16.0
2017-02-15T10:12:47.272+0100,21.16357326,42.66305819,16.0
2017-02-15T10:12:48.460+0100,21.16356924,42.66305052,16.0
2017-02-15T10:12:49.613+0100,21.16356608,42.66304302,16.0
2017-02-15T10:12:50.872+0100,21.16357199,42.66304152,16.0
2017-02-15T10:12:52.004+0100,21.16357041,42.66304054,16.0
2017-02-15T10:12:53.145+0100,21.1635702,42.66303558,16.0
2017-02-15T10:12:54.277+0100,21.16356959,42.66303528,16.0
2017-02-15T10:12:55.460+0100,21.16356916,42.66303304,16.0
2017-02-15T10:12:56.722+0100,21.16356824,42.66303159,16.0
2017-02-15T10:12:57.787+0100,21.1635702,42.66302942,16.0
2017-02-15T10:12:58.943+0100,21.16356922,42.66302721,16.0
2017-02-15T10:13:00.114+0100,21.16356949,42.66302662,16.0
