sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-27T10:01:23.739+0100,21.1617927,42.65752732,95.13
2017-02-27T10:01:24.878+0100,21.16179277,42.65752733,92.38
2017-02-27T10:01:26.023+0100,21.16179288,42.65752735,90.68
2017-02-27T10:01:27.197+0100,21.16179304,42.65752746,91.7
2017-02-27T10:01:28.370+0100,21.16179331,42.65752759,94.44
2017-02-27T10:01:29.528+0100,21.16179359,42.65752771,95.83
2017-02-27T10:01:30.713+0100,21.16179385,42.65752783,94.44
2017-02-27T10:01:31.874+0100,21.16179408,42.65752798,94.09
2017-02-27T10:01:33.023+0100,21.16179412,42.65752805,95.83
2017-02-27T10:01:34.224+0100,21.16179413,42.65752814,95.83
2017-02-27T10:01:35.394+0100,21.16179401,42.65752826,97.58
2017-02-27T10:01:36.533+0100,21.16179392,42.65752834,91.7
2017-02-27T10:01:37.692+0100,21.16179375,42.65752844,84.7
2017-02-27T10:01:38.863+0100,21.16179388,42.65752862,85.02
2017-02-27T10:01:40.023+0100,21.16179409,42.65752872,84.37
2017-02-27T10:01:41.197+0100,21.16179306,42.65752858,82.75
2017-02-27T10:01:42.361+0100,21.16179274,42.65752875,85.68
2017-02-27T10:01:43.561+0100,21.16179242,42.65752894,87.33
2017-02-27T10:01:44.727+0100,21.16179209,42.65752922,88.66
2017-02-27T10:01:45.849+0100,21.16179156,42.65752918,85.35
2017-02-27T10:01:47.073+0100,21.16179154,42.65752928,84.7
2017-02-27T10:01:48.174+0100,21.16179171,42.65752937,87.99
2017-02-27T10:01:49.354+0100,21.16179185,42.6575295,91.02
2017-02-27T10:01:50.540+0100,21.16179202,42.65752963,89.33
2017-02-27T10:01:51.679+0100,21.16179218,42.65752973,84.37
2017-02-27T10:01:52.869+0100,21.16179247,42.65752979,88.33
2017-02-27T10:01:54.038+0100,21.1617926,42.65752981,87.0
2017-02-27T10:01:55.192+0100,21.16179266,42.65752983,84.37
2017-02-27T10:01:56.341+0100,21.16179274,42.65752981,81.46
2017-02-27T10:01:57.519+0100,21.16179283,42.65752985,86.67
2017-02-27T10:01:58.682+0100,21.16179291,42.65752987,87.99
2017-02-27T10:01:59.839+0100,21.16179314,42.65752989,91.36
2017-02-27T10:02:01.007+0100,21.16179322,42.65752985,89.0
2017-02-27T10:02:02.170+0100,21.16179335,42.65752992,87.33
2017-02-27T10:02:03.410+0100,21.16179353,42.65752997,89.33
2017-02-27T10:02:04.524+0100,21.16179162,42.6575298,93.06
2017-02-27T10:02:05.698+0100,21.16179184,42.65752989,95.48
2017-02-27T10:02:06.815+0100,21.16179165,42.65753046,94.44
2017-02-27T10:02:08.018+0100,21.16179195,42.65753062,94.44
2017-02-27T10:02:09.177+0100,21.16179208,42.65753069,96.52
2017-02-27T10:02:10.344+0100,21.16179233,42.65753075,100.42
2017-02-27T10:02:11.500+0100,21.16179254,42.65753083,98.99
2017-02-27T10:02:12.682+0100,21.16179271,42.65753091,98.64
2017-02-27T10:02:13.840+0100,21.16179323,42.65753108,98.64
2017-02-27T10:02:15.023+0100,21.16179342,42.65753106,98.64
2017-02-27T10:02:16.187+0100,21.16179351,42.65753099,93.06
2017-02-27T10:02:17.335+0100,21.16179371,42.65753097,87.66
2017-02-27T10:02:18.495+0100,21.16179296,42.65753109,89.33
2017-02-27T10:02:19.672+0100,21.16179228,42.65753086,90.0
2017-02-27T10:02:20.826+0100,21.16179235,42.65753111,94.44
2017-02-27T10:02:22.014+0100,21.16179263,42.65753127,97.58
2017-02-27T10:02:23.189+0100,21.16179286,42.65753137,100.42
2017-02-27T10:02:24.344+0100,21.16179321,42.65753146,96.17
2017-02-27T10:02:25.491+0100,21.16179278,42.65753152,85.35
2017-02-27T10:02:26.714+0100,21.16179279,42.65753159,78.29
2017-02-27T10:02:27.860+0100,21.16179264,42.65753153,80.5
2017-02-27T10:02:29.005+0100,21.16179152,42.65753128,79.87
2017-02-27T10:02:30.166+0100,21.16179094,42.6575311,77.35
2017-02-27T10:02:31.401+0100,21.16179043,42.65753096,75.79
2017-02-27T10:02:32.512+0100,21.16179059,42.65753098,84.37
2017-02-27T10:02:33.679+0100,21.1617908,42.657531,79.87
2017-02-27T10:02:34.856+0100,21.16179083,42.65753099,83.07
2017-02-27T10:02:36.023+0100,21.16179073,42.65753093,81.14
2017-02-27T10:02:37.184+0100,21.16179075,42.65753084,81.14
2017-02-27T10:02:38.336+0100,21.16179082,42.65753077,84.04
2017-02-27T10:02:39.496+0100,21.1617908,42.6575307,84.04
2017-02-27T10:02:40.692+0100,21.1617908,42.65753066,84.04
2017-02-27T10:02:41.840+0100,21.16179105,42.65753067,88.33
2017-02-27T10:02:43.013+0100,21.1617913,42.65753071,90.0
2017-02-27T10:02:44.157+0100,21.16179159,42.65753079,86.01
2017-02-27T10:02:45.391+0100,21.16179153,42.65753096,90.0
2017-02-27T10:02:46.523+0100,21.16179174,42.65753112,87.33
2017-02-27T10:02:47.682+0100,21.16179194,42.65753113,89.33
2017-02-27T10:02:48.827+0100,21.16179202,42.65753133,91.36
2017-02-27T10:02:50.008+0100,21.16179209,42.65753137,89.67
2017-02-27T10:02:51.145+0100,21.16179222,42.65753138,92.72
2017-02-27T10:02:52.374+0100,21.16179242,42.65753137,92.72
2017-02-27T10:02:53.486+0100,21.16179253,42.65753134,90.34
2017-02-27T10:02:54.714+0100,21.16179264,42.6575313,89.0
2017-02-27T10:02:55.843+0100,21.16179295,42.6575312,87.33
2017-02-27T10:02:57.044+0100,21.16179311,42.65753119,85.35
2017-02-27T10:02:58.152+0100,21.16179309,42.65753125,85.35
2017-02-27T10:02:59.354+0100,21.16179138,42.65753081,79.55
2017-02-27T10:03:00.501+0100,21.16178981,42.65753038,79.87
2017-02-27T10:03:01.689+0100,21.16178837,42.65752997,78.6
2017-02-27T10:03:02.824+0100,21.16178733,42.6575296,74.87
2017-02-27T10:03:03.985+0100,21.16178769,42.65752961,76.41
2017-02-27T10:03:05.183+0100,21.1617878,42.65752962,80.82
2017-02-27T10:03:06.322+0100,21.16178783,42.65752962,86.34
2017-02-27T10:03:07.515+0100,21.16178776,42.65752967,87.0
2017-02-27T10:03:08.686+0100,21.16178797,42.65752968,87.0
2017-02-27T10:03:09.859+0100,21.16178833,42.65752969,86.01
2017-02-27T10:03:11.020+0100,21.16178866,42.65752975,87.33
2017-02-27T10:03:12.183+0100,21.16178883,42.65752975,82.1
2017-02-27T10:03:13.359+0100,21.16178923,42.65752981,84.7
2017-02-27T10:03:14.511+0100,21.16178961,42.65752995,84.37
2017-02-27T10:03:15.702+0100,21.16178982,42.65753008,81.14
2017-02-27T10:03:16.819+0100,21.16179046,42.65753026,88.66
2017-02-27T10:03:18.014+0100,21.16179072,42.65753023,86.67
2017-02-27T10:03:19.160+0100,21.1617908,42.65753022,89.67
2017-02-27T10:03:20.340+0100,21.16179099,42.65753023,91.7
2017-02-27T10:03:21.514+0100,21.16179127,42.65753024,92.04
2017-02-27T10:03:22.674+0100,21.16179157,42.65753024,89.33
2017-02-27T10:03:23.863+0100,21.16179203,42.65753024,91.7
2017-02-27T10:03:25.006+0100,21.16179223,42.65753022,92.72
2017-02-27T10:03:26.159+0100,21.16179251,42.6575302,91.7
2017-02-27T10:03:27.361+0100,21.1617927,42.65753016,96.88
2017-02-27T10:03:28.476+0100,21.16179282,42.65753015,98.64
2017-02-27T10:03:29.718+0100,21.16179314,42.65753,96.52
2017-02-27T10:03:30.839+0100,21.16179341,42.65752992,91.02
2017-02-27T10:03:32.003+0100,21.16179378,42.65753008,93.4
2017-02-27T10:03:33.136+0100,21.16179396,42.6575301,96.17
2017-02-27T10:03:34.351+0100,21.16179426,42.65753007,95.48
2017-02-27T10:03:35.506+0100,21.16179434,42.65752995,96.52
2017-02-27T10:03:36.675+0100,21.16179443,42.65752988,97.23
2017-02-27T10:03:37.853+0100,21.16179463,42.65752975,92.72
2017-02-27T10:03:39.013+0100,21.16179479,42.65752972,96.88
2017-02-27T10:03:40.121+0100,21.16179493,42.65752975,100.06
2017-02-27T10:03:41.363+0100,21.16179487,42.65752979,95.48
2017-02-27T10:03:42.504+0100,21.16179496,42.65752985,92.38
2017-02-27T10:03:43.676+0100,21.16179489,42.65752992,93.4
2017-02-27T10:03:44.816+0100,21.16179525,42.65752997,93.06
2017-02-27T10:03:46.001+0100,21.16179546,42.65752997,89.33
2017-02-27T10:03:47.194+0100,21.16179578,42.65753013,90.68
2017-02-27T10:03:48.348+0100,21.16179594,42.65753008,86.67
2017-02-27T10:03:49.514+0100,21.16179602,42.65753002,87.66
2017-02-27T10:03:50.655+0100,21.1617961,42.65752998,91.36
2017-02-27T10:03:51.809+0100,21.16179623,42.65752993,94.78
2017-02-27T10:03:52.988+0100,21.16179621,42.65752991,96.17
2017-02-27T10:03:54.189+0100,21.16179628,42.65752988,90.34
2017-02-27T10:03:55.349+0100,21.16179639,42.65752985,93.4
2017-02-27T10:03:56.506+0100,21.1617966,42.65752984,87.33
2017-02-27T10:03:57.661+0100,21.16179688,42.6575298,85.68
2017-02-27T10:03:58.821+0100,21.1617973,42.65752966,91.36
2017-02-27T10:04:00.001+0100,21.16180637,42.6575308,91.36
2017-02-27T10:04:01.149+0100,21.16182675,42.65753888,94.44
2017-02-27T10:04:02.350+0100,21.16183783,42.65754155,93.4
2017-02-27T10:04:03.506+0100,21.16185384,42.65754351,97.23
2017-02-27T10:04:04.647+0100,21.16185811,42.65754596,97.93
2017-02-27T10:04:05.843+0100,21.16185738,42.65754182,96.17
2017-02-27T10:04:06.995+0100,21.1618526,42.65754296,93.06
2017-02-27T10:04:08.200+0100,21.16185271,42.65754246,90.68
2017-02-27T10:04:09.341+0100,21.16185078,42.65754116,96.88
2017-02-27T10:04:10.492+0100,21.1618598,42.65753836,100.42
2017-02-27T10:04:11.713+0100,21.16186608,42.65751525,103.31
2017-02-27T10:04:12.819+0100,21.16186068,42.65750857,98.99
2017-02-27T10:04:14.007+0100,21.16185357,42.65750605,95.83
2017-02-27T10:04:15.131+0100,21.16185129,42.65750553,95.48
2017-02-27T10:04:16.331+0100,21.16185079,42.65750594,88.66
2017-02-27T10:04:17.486+0100,21.16185058,42.65750624,78.92
2017-02-27T10:04:18.654+0100,21.16185042,42.65750634,78.29
2017-02-27T10:04:19.819+0100,21.16185028,42.65750653,76.41
2017-02-27T10:04:21.035+0100,21.16185021,42.65750653,80.82
2017-02-27T10:04:22.160+0100,21.16185014,42.65750646,80.82
2017-02-27T10:04:23.307+0100,21.16185018,42.65750641,85.02
2017-02-27T10:04:24.480+0100,21.16185028,42.65750639,79.87
2017-02-27T10:04:25.631+0100,21.16185039,42.65750635,75.79
2017-02-27T10:04:26.820+0100,21.16185051,42.65750626,79.87
2017-02-27T10:04:27.996+0100,21.16185056,42.6575062,82.43
2017-02-27T10:04:29.179+0100,21.16185073,42.6575062,84.37
2017-02-27T10:04:30.310+0100,21.16185097,42.65750624,84.04
2017-02-27T10:04:31.492+0100,21.161851,42.65750625,88.66
2017-02-27T10:04:32.667+0100,21.16185109,42.65750633,87.99
2017-02-27T10:04:33.814+0100,21.16185111,42.65750635,94.44
2017-02-27T10:04:34.984+0100,21.16185107,42.6575063,94.44
2017-02-27T10:04:36.170+0100,21.16185104,42.6575063,96.17
2017-02-27T10:04:37.319+0100,21.16184961,42.65750554,98.99
2017-02-27T10:04:38.500+0100,21.16184813,42.65750477,98.99
2017-02-27T10:04:39.650+0100,21.16184657,42.65750399,100.78
2017-02-27T10:04:40.821+0100,21.16184641,42.65750394,98.28
2017-02-27T10:04:41.975+0100,21.16184637,42.65750392,99.35
2017-02-27T10:04:43.186+0100,21.16184631,42.65750391,98.99
2017-02-27T10:04:44.360+0100,21.16184626,42.65750396,97.93
2017-02-27T10:04:45.499+0100,21.16184627,42.65750397,100.06
2017-02-27T10:04:46.650+0100,21.1618463,42.65750393,98.28
2017-02-27T10:04:47.802+0100,21.16184634,42.65750384,97.58
2017-02-27T10:04:49.034+0100,21.16184629,42.6575038,90.34
2017-02-27T10:04:50.131+0100,21.16184465,42.65750337,92.72
2017-02-27T10:04:51.321+0100,21.16184306,42.65750298,94.09
2017-02-27T10:04:52.480+0100,21.16184146,42.65750256,95.13
2017-02-27T10:04:53.652+0100,21.16184133,42.65750248,93.06
2017-02-27T10:04:54.806+0100,21.16184114,42.6575022,94.09
2017-02-27T10:04:55.979+0100,21.16184117,42.65750213,100.06
2017-02-27T10:04:57.140+0100,21.16184125,42.6575021,96.88
2017-02-27T10:04:58.342+0100,21.16184133,42.65750211,93.75
2017-02-27T10:04:59.472+0100,21.16184145,42.65750214,93.4
2017-02-27T10:05:00.661+0100,21.16184151,42.65750217,97.93
2017-02-27T10:05:01.796+0100,21.16184165,42.65750221,97.93
2017-02-27T10:05:03.034+0100,21.16184167,42.65750215,97.23
2017-02-27T10:05:04.185+0100,21.16184168,42.65750207,96.88
2017-02-27T10:05:05.329+0100,21.16184157,42.65750196,92.04
2017-02-27T10:05:06.516+0100,21.16184142,42.65750188,93.4
2017-02-27T10:05:07.661+0100,21.16184116,42.65750181,89.0
2017-02-27T10:05:08.827+0100,21.16184058,42.65750173,90.68
2017-02-27T10:05:09.990+0100,21.16184027,42.65750169,91.36
2017-02-27T10:05:11.159+0100,21.16184,42.65750165,92.38
2017-02-27T10:05:12.346+0100,21.16183974,42.65750162,92.72
2017-02-27T10:05:13.492+0100,21.16183959,42.65750164,95.48
2017-02-27T10:05:14.670+0100,21.16183936,42.65750162,95.13
2017-02-27T10:05:15.828+0100,21.16183828,42.65750129,94.09
2017-02-27T10:05:16.997+0100,21.1618382,42.65750128,96.52
2017-02-27T10:05:18.182+0100,21.16183821,42.65750126,97.58
2017-02-27T10:05:19.325+0100,21.16183791,42.65750108,97.58
2017-02-27T10:05:20.506+0100,21.16183808,42.65750113,92.04
2017-02-27T10:05:21.683+0100,21.16183834,42.65750123,96.88
2017-02-27T10:05:22.817+0100,21.16183833,42.65750118,93.4
2017-02-27T10:05:24.026+0100,21.16183829,42.65750116,94.09
2017-02-27T10:05:25.166+0100,21.16183824,42.65750111,94.44
2017-02-27T10:05:26.326+0100,21.16183818,42.65750106,98.28
2017-02-27T10:05:27.502+0100,21.16183809,42.65750096,94.78
2017-02-27T10:05:28.652+0100,21.16183799,42.6575009,97.58
2017-02-27T10:05:29.824+0100,21.16183683,42.65750026,96.52
2017-02-27T10:05:30.979+0100,21.16183682,42.65750023,94.44
2017-02-27T10:05:32.147+0100,21.16183682,42.65750017,92.04
2017-02-27T10:05:33.379+0100,21.1618368,42.65750015,87.33
2017-02-27T10:05:34.480+0100,21.16183705,42.65750024,84.7
2017-02-27T10:05:35.632+0100,21.1618371,42.65750028,80.18
2017-02-27T10:05:36.816+0100,21.1618348,42.65749915,81.14
2017-02-27T10:05:37.997+0100,21.16183354,42.65749854,81.14
2017-02-27T10:05:39.175+0100,21.16183304,42.65749824,83.07
2017-02-27T10:05:40.331+0100,21.16183303,42.65749822,86.34
2017-02-27T10:05:41.479+0100,21.16183294,42.65749816,82.1
2017-02-27T10:05:42.671+0100,21.1618328,42.65749805,84.37
2017-02-27T10:05:43.804+0100,21.16183263,42.65749795,83.39
2017-02-27T10:05:44.965+0100,21.16183254,42.65749788,85.68
2017-02-27T10:05:46.144+0100,21.161832,42.65749764,87.99
2017-02-27T10:05:47.336+0100,21.16183184,42.65749756,90.0
2017-02-27T10:05:48.480+0100,21.16183164,42.65749746,90.34
2017-02-27T10:05:49.646+0100,21.16183033,42.65749683,96.17
2017-02-27T10:05:50.789+0100,21.16182799,42.65749566,99.7
2017-02-27T10:05:51.975+0100,21.16182729,42.6574953,96.17
2017-02-27T10:05:53.138+0100,21.16182635,42.65749485,98.28
2017-02-27T10:05:54.319+0100,21.16182631,42.65749478,99.35
2017-02-27T10:05:55.464+0100,21.16182621,42.65749477,99.35
2017-02-27T10:05:56.649+0100,21.16182502,42.65749413,95.83
2017-02-27T10:05:57.781+0100,21.16182233,42.65749273,98.64
2017-02-27T10:05:58.969+0100,21.16182083,42.65749238,100.06
2017-02-27T10:06:00.185+0100,21.16181919,42.657492,101.14
2017-02-27T10:06:01.294+0100,21.16181869,42.65749215,102.95
2017-02-27T10:06:02.461+0100,21.16181824,42.65749237,102.22
2017-02-27T10:06:03.695+0100,21.1618178,42.65749256,91.02
2017-02-27T10:06:04.797+0100,21.16181727,42.65749265,97.23
2017-02-27T10:06:05.973+0100,21.16181721,42.65749257,96.52
2017-02-27T10:06:07.129+0100,21.1618172,42.65749253,100.42
2017-02-27T10:06:08.331+0100,21.16181706,42.65749252,100.06
2017-02-27T10:06:09.476+0100,21.16181706,42.65749248,105.14
2017-02-27T10:06:10.659+0100,21.1618169,42.65749243,103.31
2017-02-27T10:06:11.833+0100,21.16181684,42.65749225,102.95
2017-02-27T10:06:12.960+0100,21.16181632,42.65749196,95.48
2017-02-27T10:06:14.122+0100,21.16181596,42.65749173,96.88
2017-02-27T10:06:15.342+0100,21.16181592,42.65749165,98.28
2017-02-27T10:06:16.500+0100,21.16181581,42.65749155,97.23
2017-02-27T10:06:17.650+0100,21.16181575,42.65749148,96.88
2017-02-27T10:06:18.836+0100,21.16181548,42.65749132,97.23
2017-02-27T10:06:19.984+0100,21.16181529,42.65749122,96.88
2017-02-27T10:06:21.125+0100,21.1618153,42.65749121,89.67
2017-02-27T10:06:22.326+0100,21.16181527,42.65749116,98.28
2017-02-27T10:06:23.500+0100,21.16181511,42.65749119,101.14
2017-02-27T10:06:24.639+0100,21.1618148,42.6574912,92.04
2017-02-27T10:06:25.805+0100,21.16181375,42.65749154,87.0
2017-02-27T10:06:26.964+0100,21.1618133,42.6574913,90.0
2017-02-27T10:06:28.121+0100,21.16181294,42.65749107,88.33
2017-02-27T10:06:29.284+0100,21.1618125,42.65749084,92.72
2017-02-27T10:06:30.477+0100,21.1618112,42.65749054,92.04
2017-02-27T10:06:31.656+0100,21.16181112,42.65749054,93.75
2017-02-27T10:06:32.816+0100,21.16181099,42.65749052,92.04
2017-02-27T10:06:33.970+0100,21.16181099,42.65749054,91.7
2017-02-27T10:06:35.112+0100,21.16181007,42.65749008,96.88
2017-02-27T10:06:36.309+0100,21.16181002,42.65749006,98.99
2017-02-27T10:06:37.510+0100,21.16180991,42.65748998,100.78
2017-02-27T10:06:38.662+0100,21.16180972,42.65748984,101.14
2017-02-27T10:06:39.784+0100,21.16180962,42.65748974,103.68
2017-02-27T10:06:40.971+0100,21.16180963,42.65748976,101.86
2017-02-27T10:06:42.121+0100,21.16180962,42.65748979,95.83
2017-02-27T10:06:43.328+0100,21.16180921,42.65748965,97.58
2017-02-27T10:06:44.450+0100,21.16180848,42.65748939,99.7
2017-02-27T10:06:45.684+0100,21.16180712,42.65748881,99.35
2017-02-27T10:06:46.797+0100,21.16180503,42.65748783,100.42
2017-02-27T10:06:48.005+0100,21.1618043,42.65748751,92.04
2017-02-27T10:06:49.143+0100,21.16180287,42.65748721,88.33
2017-02-27T10:06:50.320+0100,21.16180234,42.65748699,90.0
2017-02-27T10:06:51.446+0100,21.16180133,42.6574866,86.34
2017-02-27T10:06:52.644+0100,21.16180036,42.65748623,91.02
2017-02-27T10:06:53.798+0100,21.16179941,42.65748591,91.7
2017-02-27T10:06:54.986+0100,21.16179922,42.65748591,90.34
2017-02-27T10:06:56.150+0100,21.16179901,42.65748591,96.17
2017-02-27T10:06:57.306+0100,21.16179884,42.65748589,98.28
2017-02-27T10:06:58.436+0100,21.16179871,42.65748589,98.99
2017-02-27T10:06:59.640+0100,21.16179853,42.65748587,102.22
2017-02-27T10:07:00.806+0100,21.1617982,42.65748585,101.86
2017-02-27T10:07:02.009+0100,21.16179707,42.65748567,98.28
2017-02-27T10:07:03.139+0100,21.16179532,42.65748528,97.58
2017-02-27T10:07:04.309+0100,21.16179372,42.65748501,99.35
2017-02-27T10:07:05.509+0100,21.16179206,42.65748479,98.64
2017-02-27T10:07:06.652+0100,21.16179054,42.65748457,101.86
2017-02-27T10:07:07.806+0100,21.16178991,42.65748477,96.52
2017-02-27T10:07:08.986+0100,21.16178964,42.65748496,102.22
2017-02-27T10:07:10.102+0100,21.16178825,42.65748462,96.88
2017-02-27T10:07:11.317+0100,21.16178686,42.65748435,96.88
2017-02-27T10:07:12.469+0100,21.1617845,42.65748393,94.09
2017-02-27T10:07:13.623+0100,21.1617829,42.65748368,96.88
2017-02-27T10:07:14.759+0100,21.16177898,42.65748241,95.13
2017-02-27T10:07:15.984+0100,21.16177753,42.65748176,95.13
2017-02-27T10:07:17.109+0100,21.16177646,42.65748122,96.52
2017-02-27T10:07:18.294+0100,21.16177625,42.65748112,98.64
2017-02-27T10:07:19.461+0100,21.16177332,42.65748043,90.68
2017-02-27T10:07:20.626+0100,21.16177044,42.6574799,90.68
2017-02-27T10:07:21.781+0100,21.16176679,42.65747922,91.7
2017-02-27T10:07:22.959+0100,21.16176505,42.65747887,90.68
2017-02-27T10:07:24.184+0100,21.16176271,42.65747848,92.72
2017-02-27T10:07:25.324+0100,21.16176057,42.65747802,93.75
2017-02-27T10:07:26.466+0100,21.16175878,42.65747768,102.22
2017-02-27T10:07:27.619+0100,21.16175805,42.65747735,102.95
2017-02-27T10:07:28.819+0100,21.16175508,42.65747656,100.42
2017-02-27T10:07:29.945+0100,21.16175295,42.65747627,101.14
2017-02-27T10:07:31.119+0100,21.16175257,42.6574761,104.04
2017-02-27T10:07:32.271+0100,21.16175189,42.65747581,106.26
2017-02-27T10:07:33.451+0100,21.16175149,42.65747565,107.75
2017-02-27T10:07:34.646+0100,21.16175119,42.65747558,111.17
2017-02-27T10:07:35.800+0100,21.16175072,42.65747547,111.94
2017-02-27T10:07:36.966+0100,21.16175058,42.65747547,100.78
2017-02-27T10:07:38.106+0100,21.16175036,42.65747542,106.26
2017-02-27T10:07:39.289+0100,21.16175021,42.65747541,109.26
2017-02-27T10:07:40.440+0100,21.16175003,42.65747539,102.22
2017-02-27T10:07:41.630+0100,21.16174963,42.65747527,101.14
2017-02-27T10:07:42.768+0100,21.16174921,42.65747504,101.14
2017-02-27T10:07:44.001+0100,21.16174893,42.65747481,98.99
2017-02-27T10:07:45.140+0100,21.16174843,42.65747458,98.99
2017-02-27T10:07:46.301+0100,21.16174782,42.65747429,94.09
2017-02-27T10:07:47.470+0100,21.16174767,42.65747428,92.72
2017-02-27T10:07:48.633+0100,21.16174753,42.65747432,88.33
2017-02-27T10:07:49.787+0100,21.16174749,42.65747449,85.02
2017-02-27T10:07:50.991+0100,21.16174749,42.65747456,87.66
2017-02-27T10:07:52.104+0100,21.1617475,42.65747466,90.34
2017-02-27T10:07:53.317+0100,21.16174743,42.65747469,90.34
2017-02-27T10:07:54.489+0100,21.16174739,42.65747473,91.7
2017-02-27T10:07:55.641+0100,21.1617473,42.6574747,90.68
2017-02-27T10:07:56.796+0100,21.16180239,42.65745235,84.04
2017-02-27T10:07:57.973+0100,21.16180186,42.65745189,84.7
2017-02-27T10:07:59.178+0100,21.16181321,42.65745182,86.01
2017-02-27T10:08:00.274+0100,21.16185973,42.65745763,88.33
2017-02-27T10:08:01.456+0100,21.16190027,42.65746528,83.72
2017-02-27T10:08:02.685+0100,21.1619172,42.65746231,82.43
2017-02-27T10:08:03.809+0100,21.16190326,42.65744421,83.39
2017-02-27T10:08:05.016+0100,21.16191365,42.65743356,82.1
2017-02-27T10:08:06.106+0100,21.16192208,42.65742124,77.35
2017-02-27T10:08:07.289+0100,21.16192545,42.65741114,79.55
2017-02-27T10:08:08.449+0100,21.16192277,42.6574013,76.72
2017-02-27T10:08:09.597+0100,21.16192208,42.65738968,78.6
2017-02-27T10:08:10.797+0100,21.16191232,42.65736657,78.29
2017-02-27T10:08:11.949+0100,21.16190818,42.65735345,75.48
2017-02-27T10:08:13.124+0100,21.16190016,42.65734151,75.79
2017-02-27T10:08:14.317+0100,21.16189991,42.65732604,81.78
2017-02-27T10:08:15.488+0100,21.16189701,42.65731455,81.14
2017-02-27T10:08:16.619+0100,21.16189386,42.65730184,85.02
2017-02-27T10:08:17.780+0100,21.16189469,42.65728786,87.99
2017-02-27T10:08:18.999+0100,21.16189469,42.65728786,85.02
2017-02-27T10:08:20.130+0100,21.16188468,42.65724896,83.07
2017-02-27T10:08:21.307+0100,21.16187909,42.65723815,83.07
2017-02-27T10:08:22.446+0100,21.16187019,42.65722678,81.78
2017-02-27T10:08:23.625+0100,21.16185034,42.65721418,82.75
2017-02-27T10:08:24.796+0100,21.16184956,42.65718911,86.01
2017-02-27T10:08:25.967+0100,21.16184934,42.6571778,89.33
2017-02-27T10:08:27.098+0100,21.16185045,42.65716841,90.0
2017-02-27T10:08:28.300+0100,21.16184797,42.65715586,87.66
2017-02-27T10:08:29.443+0100,21.16183941,42.65714443,88.66
2017-02-27T10:08:30.620+0100,21.16183626,42.65713028,91.36
2017-02-27T10:08:31.784+0100,21.16182979,42.65710294,92.38
2017-02-27T10:08:32.961+0100,21.16182526,42.65708953,84.7
2017-02-27T10:08:34.149+0100,21.16182554,42.65707631,87.66
2017-02-27T10:08:35.291+0100,21.16182888,42.65706286,80.5
2017-02-27T10:08:36.474+0100,21.1618274,42.65705314,80.82
2017-02-27T10:08:37.630+0100,21.16183475,42.65703906,77.66
2017-02-27T10:08:38.776+0100,21.16184451,42.65701769,78.6
2017-02-27T10:08:39.959+0100,21.16184854,42.657008,78.92
2017-02-27T10:08:41.114+0100,21.16185339,42.65699759,70.92
2017-02-27T10:08:42.317+0100,21.1618564,42.65698497,72.13
2017-02-27T10:08:43.447+0100,21.16186321,42.65697443,74.56
2017-02-27T10:08:44.656+0100,21.16186791,42.65696319,74.87
2017-02-27T10:08:45.786+0100,21.16186359,42.65693978,69.44
2017-02-27T10:08:46.942+0100,21.1618613,42.65692392,68.55
2017-02-27T10:08:48.092+0100,21.16186035,42.65691384,67.97
2017-02-27T10:08:49.285+0100,21.16185552,42.65689714,67.09
2017-02-27T10:08:50.436+0100,21.16185477,42.65688483,73.34
2017-02-27T10:08:51.634+0100,21.16185308,42.65687929,74.87
2017-02-27T10:08:52.781+0100,21.16183577,42.65685017,73.95
2017-02-27T10:08:53.940+0100,21.16183628,42.65683636,72.43
2017-02-27T10:08:55.137+0100,21.16183804,42.65682351,77.66
2017-02-27T10:08:56.291+0100,21.16183743,42.65681007,79.23
2017-02-27T10:08:57.480+0100,21.16183479,42.65679957,79.87
2017-02-27T10:08:58.641+0100,21.16183303,42.6567858,77.66
2017-02-27T10:08:59.773+0100,21.16182475,42.656756,75.79
2017-02-27T10:09:00.965+0100,21.16182317,42.65674694,79.23
2017-02-27T10:09:02.104+0100,21.16181803,42.6567329,78.92
2017-02-27T10:09:03.345+0100,21.1618145,42.65672118,77.04
2017-02-27T10:09:04.440+0100,21.16180667,42.65671273,72.73
2017-02-27T10:09:05.602+0100,21.16180181,42.65670864,76.72
2017-02-27T10:09:06.774+0100,21.16179274,42.65669171,76.72
2017-02-27T10:09:07.978+0100,21.16178705,42.65668469,74.87
2017-02-27T10:09:09.106+0100,21.1617818,42.65667011,72.43
2017-02-27T10:09:10.290+0100,21.16178167,42.65666924,70.92
2017-02-27T10:09:11.449+0100,21.16177619,42.65665752,71.52
2017-02-27T10:09:12.614+0100,21.16177807,42.65666245,77.35
2017-02-27T10:09:13.776+0100,21.16177761,42.65666203,81.14
2017-02-27T10:09:14.929+0100,21.16177742,42.65666146,87.0
2017-02-27T10:09:16.134+0100,21.16177752,42.65666128,82.1
2017-02-27T10:09:17.284+0100,21.16177773,42.65666147,84.37
2017-02-27T10:09:18.426+0100,21.16177754,42.65666132,88.66
2017-02-27T10:09:19.632+0100,21.16177761,42.6566617,84.04
